sep=;
2015-05-27T11:08:34.686;V;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000475999229;0.000000582977634;0.000000475999229;0.000000951998459;0.000000475999229;0.000000582977634;0.000000475999229;0.000000951998459;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000824454844;0.000002307491968;0.000002934256372;0.000003193099701;0.000001116317094;0.000000673164607;0.000000336582303;0.000000673164607;0.000000475999229;0.000000582977634;0.000000000000000;0.000000890512865;0.000000475999229;0.000000336582303;0.000000824454844;0.000000890512865;0.000000951998459;0.000000475999229;0.000000000000000;0.000001116317094;0.000000336582303;0.000000824454844;0.000001009746825;0.000000336582303;0.000000000000000;0.000000824454844;0.000000336582303;0.000000673164607;
2015-05-27T11:08:34.873;V;0.000000000000000;0.000001165955268;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000752620849;0.000000475999229;0.000002450355623;0.000002128733286;0.000002518751216;0.000001009746825;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000582977634;0.000000000000000;0.000000951998459;0.000000336582303;0.000000000000000;0.000000336582303;0.000000890512865;0.000000336582303;0.000000752620849;0.000000673164607;0.000000582977634;0.000000582977634;0.000000475999229;0.000001009746825;
2015-05-27T11:08:35.060;V;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000951998459;0.000002585337370;0.000003047882046;0.000002563334419;0.000000951998459;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000890512865;0.000000582977634;0.000000475999229;0.000000890512865;0.000000475999229;0.000000673164607;0.000001213564587;0.000000752620849;0.000000824454844;0.000000673164607;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;
2015-05-27T11:08:35.247;V;0.000000000000000;0.000000000000000;0.000000824454844;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000475999229;0.000000336582303;0.000000673164607;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000002282812147;0.000002650251645;0.000002473364248;0.000001165955268;0.000000890512865;0.000000336582303;0.000000752620849;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000824454844;0.000000000000000;0.000001346329213;0.000000752620849;0.000000475999229;0.000000890512865;0.000000475999229;0.000000475999229;0.000000890512865;0.000000336582303;0.000000951998459;0.000000336582303;0.000000475999229;0.000000752620849;0.000000475999229;
2015-05-27T11:08:35.434;V;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000951998459;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000002019493650;0.000002914888000;0.000002855995263;0.000000752620849;0.000001116317094;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000001213564587;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000001213564587;0.000000336582303;0.000000673164607;0.000000890512865;
2015-05-27T11:08:35.622;V;0.000000336582303;0.000000475999229;0.000000582977634;0.000000673164607;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000001213564587;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000824454844;0.000001009746825;0.000002650251645;0.000002541140702;0.000002450355623;0.000001064366643;0.000001303577505;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000673164607;0.000000582977634;0.000000752620849;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000752620849;0.000000475999229;0.000000582977634;0.000000475999229;
2015-05-27T11:08:35.824;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000890512865;0.000000000000000;0.000000475999229;0.000000752620849;0.000000824454844;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000752620849;0.000001991247700;0.000003365823204;0.000002331910537;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000752620849;0.000000890512865;0.000001064366643;0.000000582977634;0.000001542413770;0.000000336582303;0.000000673164607;0.000000475999229;0.000000824454844;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;
2015-05-27T11:08:36.012;V;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000673164607;0.000000336582303;0.000000951998459;0.000000000000000;0.000000752620849;0.000000000000000;0.000000951998459;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000752620849;0.000000752620849;0.000000475999229;0.000002450355623;0.000003193099701;0.000002734407190;0.000001116317094;0.000000890512865;0.000000890512865;0.000000582977634;0.000000000000000;0.000000336582303;0.000000752620849;0.000000336582303;0.000000000000000;0.000000824454844;0.000000673164607;0.000000582977634;0.000000752620849;0.000000000000000;0.000000824454844;0.000000475999229;0.000000890512865;0.000000000000000;0.000001009746825;0.000001116317094;0.000000582977634;0.000000336582303;0.000000673164607;0.000000582977634;
2015-05-27T11:08:36.199;V;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000752620849;0.000000951998459;0.000000673164607;0.000002518751216;0.000003314950845;0.000002692658427;0.000001064366643;0.000000673164607;0.000000582977634;0.000000752620849;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000001064366643;0.000000475999229;0.000000890512865;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000582977634;0.000000475999229;0.000000890512865;0.000000890512865;
2015-05-27T11:08:36.386;V;0.000000673164607;0.000000582977634;0.000001009746825;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000001064366643;0.000000673164607;0.000000000000000;0.000001009746825;0.000002232634188;0.000003121335567;0.000001962595206;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000001116317094;0.000000824454844;0.000000752620849;0.000000582977634;0.000000582977634;0.000000582977634;0.000000336582303;0.000000475999229;0.000001259375608;0.000000000000000;0.000000582977634;0.000000673164607;
2015-05-27T11:08:36.573;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000951998459;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000000824454844;0.000000336582303;0.000000582977634;0.000000752620849;0.000000336582303;0.000000752620849;0.000000000000000;0.000000673164607;0.000002450355623;0.000002855995263;0.000002895390253;0.000000824454844;0.000000336582303;0.000000000000000;0.000000824454844;0.000001009746825;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000890512865;0.000000336582303;0.000000951998459;0.000000336582303;0.000000000000000;0.000001009746825;0.000000475999229;0.000000582977634;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000824454844;0.000001064366643;
2015-05-27T11:08:36.765;V;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000475999229;0.000000000000000;0.000000824454844;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000752620849;0.000000951998459;0.000002541140702;0.000002232634188;0.000002207117632;0.000000824454844;0.000000890512865;0.000000951998459;0.000000000000000;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000582977634;0.000000752620849;0.000000951998459;0.000000475999229;0.000000000000000;0.000000673164607;0.000000951998459;0.000000475999229;0.000000752620849;0.000000673164607;
2015-05-27T11:08:36.958;V;0.000000000000000;0.000000000000000;0.000000752620849;0.000000752620849;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000752620849;0.000000582977634;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000951998459;0.000001009746825;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000673164607;0.000002019493650;0.000003448942152;0.000002563334419;0.000001259375608;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000001009746825;0.000000000000000;0.000000000000000;0.000000582977634;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000001303577505;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000824454844;0.000000752620849;0.000001259375608;
2015-05-27T11:08:37.145;V;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000752620849;0.000000673164607;0.000000582977634;0.000000475999229;0.000000475999229;0.000000673164607;0.000002155178436;0.000002775528628;0.000002356076038;0.000001009746825;0.000000475999229;0.000000824454844;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000951998459;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000752620849;0.000001064366643;0.000000752620849;0.000000000000000;0.000001009746825;0.000000673164607;0.000000824454844;0.000001427997631;
2015-05-27T11:08:37.332;V;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000001116317094;0.000002895390253;0.000002816049346;0.000003121335567;0.000001116317094;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000951998459;0.000000752620849;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000475999229;0.000000951998459;0.000001009746825;0.000001387764314;
2015-05-27T11:08:37.519;V;0.000000336582303;0.000000336582303;0.000000890512865;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000475999229;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000002563334419;0.000002755044761;0.000002563334419;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000824454844;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000824454844;0.000000336582303;0.000000951998459;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000001346329213;0.000001427997631;0.000001812548589;
2015-05-27T11:08:37.706;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000824454844;0.000000475999229;0.000002207117632;0.000002734407190;0.000002473364248;0.000001165955268;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000582977634;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000001213564587;0.000001427997631;0.000000475999229;0.000000336582303;0.000000752620849;0.000000475999229;0.000001064366643;0.000001259375608;0.000000951998459;
2015-05-27T11:08:37.894;V;0.000000000000000;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000824454844;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000824454844;0.000002450355623;0.000003103135214;0.000002257862661;0.000001064366643;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000752620849;0.000000951998459;0.000000475999229;0.000000752620849;0.000000000000000;0.000000951998459;0.000000673164607;0.000000336582303;0.000000890512865;0.000000824454844;0.000000752620849;0.000001467128186;0.000000824454844;
2015-05-27T11:08:38.081;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000752620849;0.000000673164607;0.000000475999229;0.000000582977634;0.000000890512865;0.000002155178436;0.000003432479161;0.000002914888000;0.000000824454844;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000001116317094;0.000000000000000;0.000000475999229;0.000000752620849;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000824454844;0.000000336582303;0.000000824454844;0.000000475999229;0.000000000000000;0.000000951998459;0.000000582977634;0.000001648909688;0.000001648909688;
2015-05-27T11:08:38.268;V;0.000000673164607;0.000000673164607;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000824454844;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000336582303;0.000000673164607;0.000000673164607;0.000000824454844;0.000000475999229;0.000000000000000;0.000000582977634;0.000001165955268;0.000002257862661;0.000003084827540;0.000002585337370;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000001009746825;0.000000582977634;0.000001346329213;0.000001165955268;0.000000582977634;0.000001009746825;0.000000673164607;0.000000752620849;0.000001009746825;
2015-05-27T11:08:38.455;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000752620849;0.000002427129175;0.000002914888000;0.000002953497415;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000001009746825;0.000000752620849;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000824454844;0.000000475999229;0.000001213564587;0.000000582977634;0.000000673164607;0.000001213564587;0.000001259375608;
2015-05-27T11:08:38.642;V;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000752620849;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;0.000000890512865;0.000000582977634;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000002331910537;0.000002450355623;0.000003010483397;0.000000475999229;0.000000673164607;0.000000752620849;0.000000336582303;0.000000000000000;0.000000752620849;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000673164607;0.000000475999229;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000001009746825;0.000000890512865;0.000000475999229;0.000001009746825;0.000001346329213;0.000001064366643;0.000001009746825;
2015-05-27T11:08:38.830;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000824454844;0.000002181302307;0.000002518751216;0.000002427129175;0.000000890512865;0.000000000000000;0.000000890512865;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000000752620849;0.000000582977634;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;0.000000336582303;0.000000475999229;0.000000336582303;0.000000824454844;0.000001303577505;0.000000673164607;0.000001259375608;0.000000475999229;0.000001303577505;0.000000752620849;
2015-05-27T11:08:39.017;V;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000001387764314;0.000000000000000;0.000000890512865;0.000000752620849;0.000000890512865;0.000000582977634;0.000000673164607;0.000001064366643;0.000000475999229;0.000000000000000;0.000000475999229;0.000001843523705;0.000003245881771;0.000002541140702;0.000001165955268;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000890512865;0.000000824454844;0.000000824454844;0.000000336582303;0.000000336582303;0.000001116317094;0.000000000000000;0.000000475999229;0.000000673164607;0.000001165955268;0.000000582977634;0.000001064366643;0.000000673164607;0.000001259375608;0.000000336582303;0.000000951998459;
2015-05-27T11:08:39.220;V;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000824454844;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000003157421361;0.000003245881771;0.000002671539278;0.000000824454844;0.000000336582303;0.000000336582303;0.000000890512865;0.000000336582303;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000890512865;0.000000475999229;0.000000752620849;0.000000582977634;0.000000336582303;0.000000824454844;0.000000475999229;0.000000582977634;0.000001165955268;0.000000890512865;0.000000673164607;0.000001116317094;0.000000475999229;0.000001064366643;0.000001116317094;
2015-05-27T11:08:39.407;V;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000582977634;0.000000582977634;0.000000890512865;0.000000673164607;0.000000000000000;0.000001009746825;0.000002379995976;0.000003432479161;0.000002541140702;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000000000000;0.000000951998459;0.000000475999229;0.000000824454844;0.000001213564587;0.000001009746825;0.000000951998459;0.000001213564587;0.000001064366643;0.000000336582303;0.000000824454844;0.000001165955268;
2015-05-27T11:08:39.594;V;0.000000582977634;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000475999229;0.000000336582303;0.000000673164607;0.000000582977634;0.000000824454844;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000475999229;0.000000890512865;0.000002155178436;0.000002692658427;0.000002628791663;0.000000582977634;0.000000752620849;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000001303577505;0.000000824454844;0.000001064366643;0.000000951998459;0.000001303577505;0.000001505241698;0.000002019493650;
2015-05-27T11:08:39.781;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000752620849;0.000000752620849;0.000000336582303;0.000000673164607;0.000000582977634;0.000000582977634;0.000000336582303;0.000000336582303;0.000000673164607;0.000000824454844;0.000001748932846;0.000003084827540;0.000002650251645;0.000000673164607;0.000000582977634;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000001213564587;0.000000890512865;0.000000951998459;0.000000673164607;0.000000673164607;0.000000752620849;0.000000336582303;0.000000890512865;0.000000673164607;0.000000000000000;0.000001716239581;0.000000336582303;0.000000951998459;0.000001009746825;0.000000582977634;0.000001346329213;0.000000582977634;0.000000336582303;
2015-05-27T11:08:39.968;V;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000824454844;0.000000752620849;0.000000890512865;0.000000890512865;0.000000000000000;0.000000475999229;0.000000582977634;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000752620849;0.000002671539278;0.000003121335567;0.000002282812147;0.000001165955268;0.000000000000000;0.000001064366643;0.000000673164607;0.000000336582303;0.000000890512865;0.000000336582303;0.000000673164607;0.000000000000000;0.000000824454844;0.000000582977634;0.000000752620849;0.000000000000000;0.000000475999229;0.000000824454844;0.000000582977634;0.000001467128186;0.000000336582303;0.000000475999229;0.000000475999229;0.000000890512865;0.000000582977634;0.000001812548589;0.000000890512865;
2015-05-27T11:08:40.156;V;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000752620849;0.000000582977634;0.000000475999229;0.000000000000000;0.000000890512865;0.000002755044761;0.000003228384003;0.000002307491968;0.000000673164607;0.000000000000000;0.000000673164607;0.000000824454844;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000582977634;0.000000824454844;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000001346329213;0.000000582977634;0.000000890512865;0.000001064366643;0.000001748932846;0.000001648909688;0.000001165955268;0.000001387764314;
2015-05-27T11:08:40.348;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000673164607;0.000001009746825;0.000000582977634;0.000000475999229;0.000000890512865;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000890512865;0.000000890512865;0.000000000000000;0.000000752620849;0.000002181302307;0.000002585337370;0.000002855995263;0.000001165955268;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000824454844;0.000000000000000;0.000000951998459;0.000000000000000;0.000000582977634;0.000001064366643;0.000000673164607;0.000000475999229;0.000001387764314;0.000001165955268;0.000001542413770;0.000000752620849;0.000000890512865;0.000001962595206;0.000000824454844;
2015-05-27T11:08:40.535;V;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000673164607;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000951998459;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000002155178436;0.000002775528628;0.000002563334419;0.000000890512865;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000824454844;0.000000336582303;0.000000000000000;0.000001259375608;0.000001346329213;0.000001064366643;0.000000000000000;0.000000824454844;0.000001259375608;0.000000336582303;0.000001991247700;
