sep=;
2015-05-27T11:23:15.088;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000120903804;0.000000260847578;0.000000237047616;0.000000340815448;0.000000120903804;0.000000082823866;0.000000156127747;0.000000045695926;0.000000333199461;0.000000109479823;0.000000393175363;0.000000154223750;0.000000244187605;0.000000237047616;0.000000071399884;0.000000285599538;0.000000198015679;0.000000030463951;0.000000244187605;0.000000240855610;0.000000089011856;0.000000055215911;0.000000448391274;0.000000082823866;0.000000147083762;0.000000078063874;0.000000349383434;0.000000016659973;0.000000289407531;0.000000324155475;0.000000354143427;0.000001505241698;0.000003996693067;0.000011698353774;0.000013450662664;0.000010584964002;0.000003263286089;0.000001064366643;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:23:15.276;V;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000890512865;0.000000000000000;0.000000109565740;0.000000517740697;0.000000263979632;0.000000124325891;0.000000499574357;0.000000049957436;0.000000519443791;0.000000091967097;0.000000509792923;0.000000196991252;0.000000264547330;0.000000408174957;0.000000460970884;0.000000002838491;0.000000516605301;0.000000496735866;0.000000531365452;0.000000084019324;0.000000258302650;0.000000188475780;0.000000199262045;0.000000382060843;0.000000288390651;0.000000445075336;0.000000089128607;0.000000274198198;0.000000251490273;0.000000132841363;0.000000016463246;0.000000521146886;0.000000491058885;0.000001165955268;0.000003867035957;0.000011818784515;0.000013881724044;0.000010466572348;0.000003245881771;0.000000951998459;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:23:15.463;V;0.000000336582303;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000184747772;0.000000094214003;0.000000129544254;0.000000597670083;0.000000431323483;0.000000612391021;0.000000167818693;0.000000252464087;0.000000435003718;0.000000589573567;0.000000426171155;0.000000552035175;0.000000391576951;0.000000543202612;0.000000099366331;0.000000131752395;0.000000086117487;0.000000282642010;0.000000578532863;0.000000577060770;0.000000048579095;0.000000368023450;0.000000011040703;0.000000587365426;0.000000554979363;0.000000145737286;0.000000687467804;0.000000639624756;0.000000278961775;0.000000619751490;0.000000092741909;0.000001259375608;0.000004323477697;0.000012116962353;0.000013450662664;0.000010932450095;0.000003103135214;0.000000752620849;0.000000890512865;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:23:15.650;V;0.000000336582303;0.000000582977634;0.000000475999229;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000590991277;0.000000717981139;0.000000267655554;0.000000138712002;0.000000411251781;0.000000969030326;0.000000121128791;0.000000433719218;0.000000704305307;0.000000539218488;0.000000325289414;0.000000455209810;0.000000055680170;0.000000517727896;0.000000037120113;0.000000802966661;0.000000039073803;0.000000614435559;0.000000405390711;0.000000782452914;0.000000354594766;0.000000494283614;0.000000907489085;0.000000917257536;0.000000604667109;0.000000597829193;0.000000429811838;0.000000708212688;0.000000277424005;0.000000890512865;0.000003593713473;0.000012088880794;0.000013576413039;0.000010670241863;0.000002914888000;0.000000752620849;0.000001064366643;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;
2015-05-27T11:23:15.837;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000220797991;0.000000204642040;0.000000179061785;0.000000035453336;0.000000103442961;0.000000127228111;0.000000199705500;0.000000174798410;0.000000105238067;0.000000035004560;0.000000006956034;0.000000131715875;0.000000088857728;0.000000109277054;0.000000066867684;0.000000056770215;0.000000086389458;0.000000215637062;0.000000063277473;0.000000216983392;0.000000146076720;0.000000044204476;0.000000077862706;0.000000191851913;0.000000139345074;0.000000208007863;0.000000190056807;0.000000075843212;0.000000031638737;0.000000041960594;0.000000134408533;0.000001064366643;0.000004038987299;0.000011765945601;0.000013281146494;0.000010638343156;0.000003066410727;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:23:16.024;V;0.000000336582303;0.000000336582303;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000336582303;0.000000539687684;0.000000028122683;0.000000509556237;0.000000224981466;0.000000656195943;0.000000634769136;0.000000428536126;0.000000120525785;0.000000642804189;0.000000101777330;0.000000070306708;0.000000079011348;0.000000607316041;0.000000383004163;0.000000277209306;0.000000028122683;0.000000010713403;0.000000583880472;0.000000354881479;0.000000066289182;0.000000625394909;0.000000657535118;0.000000397735092;0.000000063610831;0.000000496834071;0.000000526965517;0.000000217616001;0.000000086376813;0.000000399743855;0.000000614681506;0.000000890512865;0.000004283993349;0.000011640104276;0.000013534625396;0.000010765373190;0.000002671539278;0.000001346329213;0.000000752620849;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000673164607;0.000000000000000;
2015-05-27T11:23:16.212;V;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000395265918;0.000000031762440;0.000000576429464;0.000000381149278;0.000000266451579;0.000000434086678;0.000000017645800;0.000000120579633;0.000000482318531;0.000000308213305;0.000000405853398;0.000000523492064;0.000000405853398;0.000000117050473;0.000000405853398;0.000000324094525;0.000000250570359;0.000000109403959;0.000000265275192;0.000000554666311;0.000000048231853;0.000000405853398;0.000000248217585;0.000000083523453;0.000001259375608;0.000004528251338;0.000011756314052;0.000013492709513;0.000010498994016;0.000002855995263;0.000000752620849;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:23:16.399;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000336582303;0.000000335003062;0.000000457642852;0.000000245279580;0.000000010087255;0.000000141752484;0.000000451802862;0.000000001592725;0.000000410922932;0.000000313235827;0.000000263861366;0.000000088130758;0.000000324384899;0.000000192188762;0.000000444901056;0.000000287752234;0.000000301024939;0.000000316421276;0.000000468261016;0.000000149716107;0.000000336595787;0.000000254835927;0.000000443308331;0.000000237846865;0.000000279257703;0.000000405613851;0.000000192188762;0.000000130603413;0.000000509671854;0.000000139628852;0.000000159803363;0.000000182101506;0.000001346329213;0.000004477936272;0.000011904740859;0.000013881724044;0.000010498994016;0.000003103135214;0.000000951998459;0.000000336582303;0.000000752620849;0.000000582977634;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:23:16.570;V;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000515801794;0.000000178599819;0.000000517180943;0.000000507526899;0.000000511664347;0.000000304791969;0.000000576484358;0.000000459946252;0.000000230317913;0.000000179978968;0.000000220663869;0.000000101367465;0.000000211699400;0.000000442706888;0.000000206182803;0.000000492356258;0.000000432363269;0.000000264107068;0.000000456498379;0.000000115848531;0.000000673714376;0.000000194460035;0.000000128260874;0.000000085507249;0.000000541316054;0.000000459256678;0.000000657854160;0.000000143431515;0.000000105504912;0.000001259375608;0.000004362604614;0.000011443798030;0.000012935448467;0.000010269896848;0.000003382609975;0.000001116317094;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;
2015-05-27T11:23:16.758;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000270612172;0.000000160549759;0.000000140018238;0.000000123862288;0.000000042745953;0.000000158866847;0.000000237963688;0.000000084482158;0.000000027263167;0.000000014473039;0.000000225510143;0.000000160549759;0.000000157857100;0.000000302587491;0.000000098618615;0.000000120833047;0.000000020194938;0.000000285758376;0.000000240656347;0.000000078087094;0.000000098618615;0.000000086165070;0.000000146413302;0.000000075057854;0.000000096935703;0.000000160549759;0.000000315041036;0.000000190842166;0.000000233924701;0.000000189159254;0.000001614192001;0.000003939594535;0.000011274250028;0.000013191277503;0.000010686157111;0.000002650251645;0.000000824454844;0.000000824454844;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:23:16.945;V;0.000000336582303;0.000000336582303;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000019973501;0.000000095167859;0.000000393595466;0.000000255543325;0.000000058158136;0.000000526947960;0.000000024085693;0.000000331325139;0.000000512849018;0.000000462327809;0.000000291378136;0.000000019973501;0.000000077544181;0.000000514611386;0.000000544571638;0.000000034072443;0.000000189160806;0.000000112204081;0.000000367159950;0.000000343074257;0.000000578644081;0.000000464677633;0.000000351298640;0.000000569244786;0.000000129827758;0.000000006462015;0.000000546334005;0.000000175061864;0.000000081068917;0.000000395357834;0.000000554558388;0.000001303577505;0.000003996693067;0.000012098248590;0.000013505298739;0.000010269896848;0.000003157421361;0.000001116317094;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;
2015-05-27T11:23:17.132;V;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000126220998;0.000000001354303;0.000000217771851;0.000000058235010;0.000000103197855;0.000000075299222;0.000000257859206;0.000000137326279;0.000000254338020;0.000000021668841;0.000000250545973;0.000000084237619;0.000000034670145;0.000000100760110;0.000000186893753;0.000000074215780;0.000000144368652;0.000000102656134;0.000000046858868;0.000000114844857;0.000000179851379;0.000000126491859;0.000000117011741;0.000000009480118;0.000000231585737;0.000000230773155;0.000000042525100;0.000000258130067;0.000000082883316;0.000000176330193;0.000000187977195;0.000001427997631;0.000004176875791;0.000011698353774;0.000013622229744;0.000010568898688;0.000003175310667;0.000000890512865;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;
2015-05-27T11:23:17.319;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000183605468;0.000000285063581;0.000000016858599;0.000000070499595;0.000000080308235;0.000000131190551;0.000000128125351;0.000000074790875;0.000000293339620;0.000000079388675;0.000000020230319;0.000000057012716;0.000000048736677;0.000000168279469;0.000000301615660;0.000000196172787;0.000000095327714;0.000000106975473;0.000000272189742;0.000000259315902;0.000000262687622;0.000000189122827;0.000000094101634;0.000000258089822;0.000000224066105;0.000000293033100;0.000000144983950;0.000000107588513;0.000000290580940;0.000000303454779;0.000000133336191;0.000001427997631;0.000004066939255;0.000011394193280;0.000012987889022;0.000010963492059;0.000003010483397;0.000001064366643;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:23:17.506;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000254305019;0.000000324384899;0.000000353584849;0.000000250588662;0.000000038756297;0.000000010087255;0.000000276603163;0.000000220326895;0.000000355708482;0.000000397650228;0.000000338719420;0.000000079105319;0.000000263861366;0.000000275541346;0.000000187410588;0.000000402428402;0.000000372697543;0.000000159272454;0.000000233599600;0.000000123701606;0.000000457111944;0.000000337657603;0.000000141752484;0.000000364733921;0.000000266515907;0.000000270763173;0.000000117861616;0.000000184756047;0.000000117861616;0.000000150247015;0.000000108836177;0.000000951998459;0.000004465268375;0.000011369308595;0.000014043994270;0.000011081687262;0.000003175310667;0.000000752620849;0.000000582977634;0.000000752620849;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;
2015-05-27T11:23:17.694;V;0.000000475999229;0.000000336582303;0.000000336582303;0.000000000000000;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000117910650;0.000000230115947;0.000000012678565;0.000000381624794;0.000000082410670;0.000000337883746;0.000000445651545;0.000000230115947;0.000000423464057;0.000000627588946;0.000000256740933;0.000000401910497;0.000000046276761;0.000000564830052;0.000000263714143;0.000000566097908;0.000000187008827;0.000000407615851;0.000000422830128;0.000000460865822;0.000000535669353;0.000000319499827;0.000000305553406;0.000000510946152;0.000000628856803;0.000001064366643;0.000004490567335;0.000012200816855;0.000013204153220;0.000010363237379;0.000002855995263;0.000001116317094;0.000000000000000;0.000000336582303;0.000000890512865;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;
2015-05-27T11:23:17.881;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000215678288;0.000000126018247;0.000000290512653;0.000000140137938;0.000000179673075;0.000000036358206;0.000000117899424;0.000000118252416;0.000000085777126;0.000000306044314;0.000000311692190;0.000000196263712;0.000000183908982;0.000000025768437;0.000000034240252;0.000000029298360;0.000000322987943;0.000000320869990;0.000000116134463;0.000000141196915;0.000000203323558;0.000000064950581;0.000000313104159;0.000000303220375;0.000000172260236;0.000000269686108;0.000000285923753;0.000000205441512;0.000000273569023;0.000000257684370;0.000000172966221;0.000001165955268;0.000003996693067;0.000011880925740;0.000013404261153;0.000010423187632;0.000002914888000;0.000001165955268;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;
2015-05-27T11:23:18.068;V;0.000000000000000;0.000000890512865;0.000000336582303;0.000000582977634;0.000000475999229;0.000000673164607;0.000000336582303;0.000000000000000;0.000000866069923;0.000000917363358;0.000000480382748;0.000000896648702;0.000000122315114;0.000000877906870;0.000000392592061;0.000000886784579;0.000000280141068;0.000000795048244;0.000000346230687;0.000000855219389;0.000000620453282;0.000000053266259;0.000000726985801;0.000000391605649;0.000000293950839;0.000000708243969;0.000000626371755;0.000000175581374;0.000000797021068;0.000000393578473;0.000000167690076;0.000000875934045;0.000000743754809;0.000000508988702;0.000000858178625;0.000000270276946;0.000000341298626;0.000001165955268;0.000003939594535;0.000011503040696;0.000013242705791;0.000010611686776;0.000003245881771;0.000001259375608;0.000000336582303;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:23:18.255;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000336582303;0.000000007484406;0.000000335437465;0.000000119070094;0.000000501455196;0.000000164656930;0.000000345643473;0.000000055792844;0.000000103420882;0.000000259232605;0.000000481043180;0.000000170780535;0.000000320468653;0.000000155811723;0.000000566093247;0.000000405518720;0.000000602834876;0.000000219769373;0.000000053751642;0.000000363333887;0.000000311623446;0.000000472197973;0.000000131317304;0.000000106142484;0.000000432054341;0.000000261954207;0.000000067359653;0.000000348365075;0.000000536155623;0.000000386467505;0.000001505241698;0.000004362604614;0.000011693509805;0.000013580584891;0.000010643665519;0.000003121335567;0.000000673164607;0.000000336582303;0.000000000000000;0.000000890512865;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:23:18.442;V;0.000000475999229;0.000000582977634;0.000001346329213;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000198048281;0.000000702917473;0.000000240120713;0.000000742937592;0.000000436116680;0.000000802454692;0.000000714205199;0.000000603380254;0.000000192917496;0.000000161106632;0.000000231911458;0.000000729597552;0.000000897887283;0.000000827082457;0.000000312977853;0.000000730623709;0.000000138531181;0.000000644426530;0.000000146740436;0.000000403279660;0.000000816820888;0.000000077987924;0.000000454587504;0.000000643400373;0.000000835291712;0.000000945090500;0.000001259375608;0.000004297195119;0.000011799597814;0.000013156879504;0.000010131069757;0.000003047882046;0.000000951998459;0.000000752620849;0.000000475999229;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;
2015-05-27T11:23:18.630;V;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000089963854;0.000000104878497;0.000000027449289;0.000000081237202;0.000000116778478;0.000000117254477;0.000000064259896;0.000000120110472;0.000000025069293;0.000000010313317;0.000000078857206;0.000000094723847;0.000000135183781;0.000000126933128;0.000000157397079;0.000000148194427;0.000000070130553;0.000000112811817;0.000000083775864;0.000000128678458;0.000000147559761;0.000000039031937;0.000000075366545;0.000000142958435;0.000000027766622;0.000000043157263;0.000000020150634;0.000000041729266;0.000000016025307;0.000000100118505;0.000001116317094;0.000004310356871;0.000011620621081;0.000013340722035;0.000010493597074;0.000003210790510;0.000000890512865;0.000000673164607;0.000000475999229;0.000000336582303;0.000001009746825;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:23:18.801;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000673164607;0.000000336582303;0.000000141100964;0.000000636763324;0.000000078871821;0.000000384952373;0.000000705504819;0.000000287990685;0.000000248192977;0.000000664259922;0.000000580322938;0.000000185963834;0.000000107815608;0.000000430538838;0.000000713464360;0.000000704057629;0.000000078871821;0.000000698268872;0.000000445734326;0.000000258323303;0.000000231550299;0.000000282925522;0.000000267006439;0.000000639657702;0.000000718529523;0.000000613608294;0.000000552826340;0.000000293055848;0.000000416790539;0.000000607095941;0.000000452246679;0.000000068741495;0.000001116317094;0.000003968246801;0.000011980628187;0.000013327980014;0.000010542066775;0.000003331995003;0.000000890512865;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000752620849;0.000000475999229;0.000000000000000;
2015-05-27T11:23:18.988;V;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000336582303;0.000000318136650;0.000000175523669;0.000000553707890;0.000000337767587;0.000000418023475;0.000000543315041;0.000000323910455;0.000000339499728;0.000000092958259;0.000000411672289;0.000000527148387;0.000000323333074;0.000000517910300;0.000000296196191;0.000000280606918;0.000000498279363;0.000000463636534;0.000000113166576;0.000000486154373;0.000000513868636;0.000000246541469;0.000000362594948;0.000000373565177;0.000000272523591;0.000000508094831;0.000000012124990;0.000000218827206;0.000000294464050;0.000000032333307;0.000000045035678;0.000000531767431;0.000000890512865;0.000004190415439;0.000011961700693;0.000013873560420;0.000010558173926;0.000003193099701;0.000001009746825;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;
2015-05-27T11:23:19.176;V;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000057892156;0.000000297202174;0.000000012790128;0.000000041063041;0.000000294846098;0.000000053180004;0.000000081116335;0.000000125208617;0.000000110398996;0.000000136652415;0.000000019858356;0.000000221471156;0.000000189832419;0.000000304270402;0.000000222144320;0.000000044428864;0.000000094916210;0.000000260514703;0.000000133286592;0.000000153481530;0.000000149779125;0.000000254792804;0.000000083472411;0.000000309992301;0.000000185793431;0.000000160549759;0.000000123189123;0.000000185456849;0.000000034667977;0.000000072701778;0.000000152808366;0.000001165955268;0.000004080843155;0.000011985354831;0.000013766996744;0.000011004747648;0.000003084827540;0.000001009746825;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;
2015-05-27T11:23:19.363;V;0.000000582977634;0.000000752620849;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000469019304;0.000000164693801;0.000000159681381;0.000000677392765;0.000000668083985;0.000000527736224;0.000000413166623;0.000000469735364;0.000000062297220;0.000000449685683;0.000000622256145;0.000000655910965;0.000000466155063;0.000000105976881;0.000000237015862;0.000000202644982;0.000000598626164;0.000000605070705;0.000000262077962;0.000000519859564;0.000000453265983;0.000000273534922;0.000000249188882;0.000000294300662;0.000000045111780;0.000000551366204;0.000000625120385;0.000000477612024;0.000000366622723;0.000000538477124;0.000000171854401;0.000001116317094;0.000004094699761;0.000012070124285;0.000013530439901;0.000010242281860;0.000002914888000;0.000001213564587;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:23:19.550;V;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000169773058;0.000000099959838;0.000000242759607;0.000000041887932;0.000000001269331;0.000000009519985;0.000000213247655;0.000000232922290;0.000000112018485;0.000000000634666;0.000000296388853;0.000000246250268;0.000000306543504;0.000000138991775;0.000000106623827;0.000000218959646;0.000000256087585;0.000000283695541;0.000000244346271;0.000000135183781;0.000000117095810;0.000000004125327;0.000000014279977;0.000000137405111;0.000000070130553;0.000000302418177;0.000000096151844;0.000000305908838;0.000000254818254;0.000000037762606;0.000000076477210;0.000001213564587;0.000003968246801;0.000011880925740;0.000013906185814;0.000010838786693;0.000003245881771;0.000000951998459;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;
2015-05-27T11:23:19.737;V;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000342377182;0.000000353541656;0.000000185144183;0.000000190261233;0.000000205612384;0.000000064660908;0.000000241431736;0.000000045123080;0.000000125135139;0.000000280972579;0.000000303766712;0.000000104201751;0.000000039540843;0.000000456813034;0.000000227941331;0.000000420528496;0.000000284694070;0.000000353541656;0.000000142812221;0.000000156302627;0.000000358658706;0.000000032563047;0.000000292602239;0.000000213055366;0.000000027911183;0.000000195843470;0.000000040936402;0.000000431227783;0.000000393082499;0.000000173979709;0.000000105132124;0.000000890512865;0.000004122274277;0.000012121636246;0.000013559712897;0.000010833558008;0.000002895390253;0.000000951998459;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000582977634;
2015-05-27T11:23:19.924;V;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000001064366643;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000239230035;0.000000254801221;0.000000035389058;0.000000174821949;0.000000607276243;0.000000509602442;0.000000050960244;0.000000634171927;0.000000455811073;0.000000666729861;0.000000607276243;0.000000300806997;0.000000380078488;0.000000399896360;0.000000491907912;0.000000311423714;0.000000597367306;0.000000602321775;0.000000054499150;0.000001427997631;0.000004310356871;0.000011557080143;0.000014088290300;0.000010828328413;0.000003084827540;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:23:20.112;V;0.000000336582303;0.000000000000000;0.000000951998459;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000248649949;0.000000354827269;0.000000390580857;0.000000283861815;0.000000112677973;0.000000215063246;0.000000505425713;0.000000339659081;0.000000400331835;0.000000135971976;0.000000189602358;0.000000167391796;0.000000422542397;0.000000265985022;0.000000229147992;0.000000483215151;0.000000406832487;0.000000095884621;0.000000021668841;0.000000170100401;0.000000065006523;0.000001427997631;0.000004038987299;0.000012168276044;0.000013542994566;0.000010417751582;0.000003139430419;0.000001009746825;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000336582303;0.000000336582303;
2015-05-27T11:23:20.299;V;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000391557413;0.000000054414139;0.000000244022170;0.000000137998744;0.000000458312903;0.000000493654045;0.000000219339468;0.000000515531895;0.000000464483579;0.000000415679145;0.000000057218992;0.000000415118174;0.000000115559924;0.000000186242208;0.000000424654673;0.000000098169838;0.000000439239906;0.000000190169001;0.000000094243045;0.000000274875548;0.000000139681656;0.000000456069021;0.000000143608449;0.000000274875548;0.000000204193264;0.000000200827441;0.000000533482951;0.000001116317094;0.000004375569461;0.000011428938706;0.000013285410205;0.000010482795915;0.000002953497415;0.000001009746825;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:23:20.486;V;0.000000336582303;0.000000673164607;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000475999229;0.000000000000000;0.000000300526160;0.000000434879031;0.000000183851298;0.000000560392898;0.000000479957955;0.000000488796960;0.000000647899044;0.000000529456381;0.000000517965675;0.000000473770652;0.000000033588218;0.000000132585070;0.000000571883604;0.000000247492131;0.000000716843281;0.000000314668567;0.000000551553893;0.000000677951660;0.000000350024586;0.000000040659422;0.000000304061761;0.000000726566186;0.000000607239622;0.000000830866441;0.000000415433221;0.000000376541600;0.000000745128096;0.000000167941089;0.000000818491835;0.000001505241698;0.000004452565008;0.000011895219359;0.000013542994566;0.000010595661479;0.000003029240588;0.000001505241698;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;
2015-05-27T11:23:20.673;V;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000673164607;0.000000257211323;0.000000494424982;0.000000206182803;0.000000684057994;0.000000687505867;0.000000530282861;0.000000567519889;0.000000676472674;0.000000178599819;0.000000139983642;0.000000493735407;0.000000688885017;0.000000368232832;0.000000329616655;0.000000373059854;0.000000397194965;0.000000369611981;0.000000599240320;0.000000479254341;0.000000616479685;0.000000171704073;0.000000673024801;0.000000320652185;0.000000687505867;0.000000278588135;0.000000188943438;0.000000539247330;0.000000241351107;0.000000451671357;0.000000171014499;0.000000027582984;0.000001748932846;0.000004066939255;0.000011765945601;0.000013100793694;0.000010833558008;0.000003029240588;0.000001303577505;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;
2015-05-27T11:23:20.860;V;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000298548503;0.000000104340514;0.000000292153439;0.000000217768750;0.000000256812297;0.000000084145576;0.000000001009747;0.000000234934448;0.000000060248232;0.000000182427608;0.000000071018866;0.000000268256096;0.000000273304830;0.000000240656347;0.000000127228111;0.000000232914954;0.000000197573812;0.000000152135201;0.000000307972808;0.000000309319137;0.000000115447730;0.000000109052666;0.000000113764819;0.000000115111148;0.000000115111148;0.000000031975319;0.000000250753816;0.000000317397112;0.000000218778497;0.000001505241698;0.000004190415439;0.000011698353774;0.000013517875232;0.000010525935068;0.000003280598321;0.000000475999229;0.000000582977634;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;
