sep=;
2015-05-27T11:13:30.975;V;0.000000752620849;0.000000000000000;0.000000336582303;0.000000752620849;0.000000951998459;0.000001116317094;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000001064366643;0.000001165955268;0.000001116317094;0.000000336582303;0.000001213564587;0.000000951998459;0.000000752620849;0.000001933517979;0.000002207117632;0.000007187426945;0.000009050245353;0.000007211029242;0.000001682911602;0.000000336582303;0.000000673164607;0.000000890512865;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:31.162;V;0.000000000000000;0.000000673164607;0.000000582977634;0.000001303577505;0.000000673164607;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000000673164607;0.000000475999229;0.000000582977634;0.000000673164607;0.000000582977634;0.000001614192001;0.000001578710680;0.000001542413770;0.000000951998459;0.000002379995976;0.000007139986792;0.000009075246453;0.000007139986792;0.000002692658427;0.000001009746825;0.000000336582303;0.000000000000000;0.000000752620849;0.000000475999229;0.000000673164607;0.000000475999229;0.000000336582303;0.000000475999229;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;
2015-05-27T11:13:31.349;V;0.000000673164607;0.000000890512865;0.000000000000000;0.000001116317094;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000001427997631;0.000000000000000;0.000001505241698;0.000001259375608;0.000002692658427;0.000007242379070;0.000009591118214;0.000007563133749;0.000002207117632;0.000000582977634;0.000000475999229;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:13:31.537;V;0.000000000000000;0.000000000000000;0.000001009746825;0.000001009746825;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000673164607;0.000001009746825;0.000000951998459;0.000000951998459;0.000001165955268;0.000002816049346;0.000007195303169;0.000007645679943;0.000007458001164;0.000002403678309;0.000000475999229;0.000001165955268;0.000000673164607;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000673164607;0.000000951998459;0.000000000000000;0.000000000000000;0.000000475999229;0.000000336582303;0.000000824454844;0.000000336582303;0.000000336582303;
2015-05-27T11:13:31.724;V;0.000000336582303;0.000000475999229;0.000000752620849;0.000000752620849;0.000000673164607;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000951998459;0.000000582977634;0.000000336582303;0.000001116317094;0.000000752620849;0.000000752620849;0.000001873944711;0.000001213564587;0.000001781025730;0.000002403678309;0.000002692658427;0.000008063938367;0.000008712216186;0.000006930653399;0.000001962595206;0.000000890512865;0.000000582977634;0.000000824454844;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000673164607;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:13:31.911;V;0.000001064366643;0.000000000000000;0.000000752620849;0.000000475999229;0.000001116317094;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000582977634;0.000001064366643;0.000001009746825;0.000001467128186;0.000000582977634;0.000001648909688;0.000003867035957;0.000007943626770;0.000008757610885;0.000007003822702;0.000001991247700;0.000000582977634;0.000000000000000;0.000000475999229;0.000000752620849;0.000001064366643;0.000000824454844;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:13:32.098;V;0.000000951998459;0.000000582977634;0.000000582977634;0.000000951998459;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000673164607;0.000001009746825;0.000001116317094;0.000000582977634;0.000000824454844;0.000001812548589;0.000000824454844;0.000001427997631;0.000002692658427;0.000007397083209;0.000009031450645;0.000007577977158;0.000002379995976;0.000000582977634;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000336582303;0.000001009746825;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;
2015-05-27T11:13:32.285;V;0.000001165955268;0.000000673164607;0.000000752620849;0.000000582977634;0.000000824454844;0.000000336582303;0.000000582977634;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000673164607;0.000000673164607;0.000000475999229;0.000000336582303;0.000000336582303;0.000001064366643;0.000000582977634;0.000000673164607;0.000001009746825;0.000000336582303;0.000000582977634;0.000001505241698;0.000002473364248;0.000007458001164;0.000009006327673;0.000007343322523;0.000002379995976;0.000000890512865;0.000000336582303;0.000000475999229;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;
2015-05-27T11:13:32.473;V;0.000000752620849;0.000000336582303;0.000001009746825;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000951998459;0.000000673164607;0.000000475999229;0.000000000000000;0.000000752620849;0.000001505241698;0.000001165955268;0.000001812548589;0.000001346329213;0.000003415936817;0.000008084984074;0.000009025176041;0.000006233591193;0.000002607155011;0.000000752620849;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000001116317094;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;
2015-05-27T11:13:32.660;V;0.000000475999229;0.000000336582303;0.000000824454844;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000475999229;0.000001116317094;0.000000951998459;0.000001781025730;0.000001427997631;0.000002692658427;0.000007052181445;0.000008815628462;0.000007163745977;0.000002155178436;0.000000475999229;0.000000824454844;0.000000890512865;0.000000582977634;0.000000475999229;0.000000475999229;0.000000752620849;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000824454844;0.000000000000000;0.000000000000000;
2015-05-27T11:13:32.847;V;0.000000824454844;0.000000475999229;0.000000336582303;0.000000582977634;0.000000890512865;0.000000000000000;0.000000824454844;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000752620849;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000001303577505;0.000000752620849;0.000000824454844;0.000001648909688;0.000001812548589;0.000002585337370;0.000006491763543;0.000008886026990;0.000006020966794;0.000002128733286;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:33.034;V;0.000000752620849;0.000000890512865;0.000000582977634;0.000001542413770;0.000000475999229;0.000000752620849;0.000000475999229;0.000000336582303;0.000000673164607;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000673164607;0.000001116317094;0.000000752620849;0.000000673164607;0.000000890512865;0.000001303577505;0.000001213564587;0.000001843523705;0.000002692658427;0.000007563133749;0.000009075246453;0.000007404728876;0.000002628791663;0.000000752620849;0.000000475999229;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;
2015-05-27T11:13:33.221;V;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000824454844;0.000000582977634;0.000000951998459;0.000000000000000;0.000000000000000;0.000000673164607;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000475999229;0.000000475999229;0.000000336582303;0.000001259375608;0.000001427997631;0.000001843523705;0.000002713612957;0.000008574594176;0.000009272825992;0.000007465576346;0.000001962595206;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000752620849;0.000000951998459;0.000000890512865;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:33.409;V;0.000000890512865;0.000000752620849;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000336582303;0.000000824454844;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000890512865;0.000000000000000;0.000000582977634;0.000000582977634;0.000001009746825;0.000001213564587;0.000000475999229;0.000002541140702;0.000003314950845;0.000008098983017;0.000008541500392;0.000007044145150;0.000002257862661;0.000001116317094;0.000000475999229;0.000000336582303;0.000000951998459;0.000000582977634;0.000000824454844;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000582977634;0.000000336582303;0.000000000000000;0.000000824454844;0.000000000000000;0.000000000000000;
2015-05-27T11:13:33.596;V;0.000000000000000;0.000000336582303;0.000001064366643;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000824454844;0.000000000000000;0.000000673164607;0.000000673164607;0.000000000000000;0.000001064366643;0.000000475999229;0.000000890512865;0.000001843523705;0.000003103135214;0.000008119938684;0.000009370053704;0.000007473141068;0.000003010483397;0.000001116317094;0.000001427997631;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000752620849;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000000000000;0.000000582977634;0.000000336582303;
2015-05-27T11:13:33.799;V;0.000001165955268;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000475999229;0.000000752620849;0.000000673164607;0.000000582977634;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000475999229;0.000000752620849;0.000000582977634;0.000000752620849;0.000000752620849;0.000000824454844;0.000000951998459;0.000002282812147;0.000007630846994;0.000009333712114;0.000007719409950;0.000002181302307;0.000000824454844;0.000000673164607;0.000000824454844;0.000000673164607;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000752620849;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:13:33.986;V;0.000000673164607;0.000001116317094;0.000000824454844;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000582977634;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000890512865;0.000001064366643;0.000001387764314;0.000001467128186;0.000001387764314;0.000002855995263;0.000007092228316;0.000009644124475;0.000007585377716;0.000002331910537;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000752620849;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000752620849;0.000000336582303;0.000000000000000;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:13:34.173;V;0.000000890512865;0.000000951998459;0.000001009746825;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000752620849;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000673164607;0.000000336582303;0.000000582977634;0.000000475999229;0.000001116317094;0.000000951998459;0.000001578710680;0.000003365823204;0.000007660481970;0.000009400231647;0.000008421286111;0.000002450355623;0.000001259375608;0.000000000000000;0.000000000000000;0.000001064366643;0.000000582977634;0.000000336582303;0.000000890512865;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000582977634;0.000000336582303;0.000000000000000;
2015-05-27T11:13:34.360;V;0.000000824454844;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000824454844;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000951998459;0.000000000000000;0.000000000000000;0.000000824454844;0.000001346329213;0.000002379995976;0.000008014618288;0.000009597022654;0.000008686170986;0.000002232634188;0.000000582977634;0.000000582977634;0.000000000000000;0.000000336582303;0.000000673164607;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:34.547;V;0.000000475999229;0.000000000000000;0.000000752620849;0.000000475999229;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000752620849;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000000475999229;0.000000752620849;0.000000336582303;0.000000752620849;0.000000824454844;0.000000336582303;0.000000336582303;0.000000475999229;0.000000673164607;0.000000890512865;0.000001812548589;0.000007435223324;0.000008319781045;0.000006287875749;0.000002795862656;0.000000890512865;0.000000752620849;0.000000336582303;0.000000890512865;0.000000824454844;0.000000475999229;0.000000475999229;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000582977634;0.000000475999229;0.000000000000000;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000582977634;0.000000582977634;0.000000000000000;0.000000475999229;
2015-05-27T11:13:34.735;V;0.000000582977634;0.000000336582303;0.000000752620849;0.000000752620849;0.000000336582303;0.000000752620849;0.000000475999229;0.000000336582303;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000336582303;0.000000475999229;0.000000951998459;0.000000336582303;0.000000475999229;0.000000336582303;0.000000582977634;0.000001748932846;0.000002331910537;0.000008374069694;0.000008299330148;0.000006296877928;0.000003029240588;0.000000475999229;0.000000475999229;0.000000673164607;0.000000582977634;0.000000000000000;0.000001165955268;0.000000000000000;0.000000582977634;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000000000000;0.000000582977634;
2015-05-27T11:13:34.922;V;0.000000673164607;0.000000582977634;0.000000475999229;0.000000582977634;0.000000475999229;0.000000336582303;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000824454844;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000752620849;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000001116317094;0.000001933517979;0.000007893553629;0.000009303319530;0.000007108183127;0.000002282812147;0.000001064366643;0.000000673164607;0.000000673164607;0.000000673164607;0.000001009746825;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000336582303;0.000000475999229;0.000000582977634;
2015-05-27T11:13:35.109;V;0.000000673164607;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000582977634;0.000000336582303;0.000000475999229;0.000001009746825;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000890512865;0.000001064366643;0.000001116317094;0.000001259375608;0.000001387764314;0.000002518751216;0.000008133878509;0.000008508277460;0.000008217020877;0.000002257862661;0.000001387764314;0.000000824454844;0.000000000000000;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000336582303;0.000000752620849;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000673164607;0.000000752620849;0.000000890512865;0.000000336582303;0.000000000000000;
2015-05-27T11:13:35.296;V;0.000000336582303;0.000000951998459;0.000000475999229;0.000000000000000;0.000000000000000;0.000000951998459;0.000000673164607;0.000000475999229;0.000000000000000;0.000000582977634;0.000000475999229;0.000000890512865;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000475999229;0.000000673164607;0.000000475999229;0.000000000000000;0.000000824454844;0.000000824454844;0.000002307491968;0.000006278860837;0.000009961926480;0.000006922474768;0.000002450355623;0.000001303577505;0.000000582977634;0.000000336582303;0.000000475999229;0.000000475999229;0.000000475999229;0.000000673164607;0.000000336582303;0.000000475999229;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000824454844;0.000000000000000;
2015-05-27T11:13:35.483;V;0.000000673164607;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000582977634;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000000000000;0.000001009746825;0.000000000000000;0.000000000000000;0.000001165955268;0.000000951998459;0.000001064366643;0.000000752620849;0.000002713612957;0.000007900726814;0.000008237674592;0.000008943213288;0.000002101955715;0.000001064366643;0.000000000000000;0.000000951998459;0.000000475999229;0.000000673164607;0.000000673164607;0.000000752620849;0.000001009746825;0.000000582977634;0.000000475999229;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000673164607;0.000000673164607;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;
2015-05-27T11:13:35.671;V;0.000000336582303;0.000000582977634;0.000000000000000;0.000000336582303;0.000000582977634;0.000000336582303;0.000000673164607;0.000000582977634;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000000336582303;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000673164607;0.000001009746825;0.000001116317094;0.000002257862661;0.000007147916222;0.000007304668088;0.000007503304005;0.000002282812147;0.000001812548589;0.000001259375608;0.000001165955268;0.000000475999229;0.000001346329213;0.000000336582303;0.000000000000000;0.000000475999229;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000336582303;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000475999229;0.000000475999229;0.000000673164607;0.000000000000000;0.000000000000000;
2015-05-27T11:13:35.858;V;0.000001259375608;0.000000475999229;0.000000475999229;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000673164607;0.000000475999229;0.000000582977634;0.000000752620849;0.000000475999229;0.000000752620849;0.000001213564587;0.000002816049346;0.000008077974599;0.000009266715097;0.000007886374988;0.000003066410727;0.000001064366643;0.000000000000000;0.000000000000000;0.000000582977634;0.000000890512865;0.000000475999229;0.000000336582303;0.000000673164607;0.000000475999229;0.000000336582303;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:36.045;V;0.000000475999229;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000951998459;0.000000475999229;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000951998459;0.000000582977634;0.000001427997631;0.000001064366643;0.000002473364248;0.000007187426945;0.000008271984370;0.000007555694083;0.000002403678309;0.000001614192001;0.000000475999229;0.000000824454844;0.000000890512865;0.000000824454844;0.000000673164607;0.000001165955268;0.000000475999229;0.000000824454844;0.000000582977634;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000673164607;0.000000475999229;0.000000475999229;0.000000000000000;0.000000000000000;0.000000475999229;0.000000673164607;0.000000000000000;
2015-05-27T11:13:36.237;V;0.000000824454844;0.000000000000000;0.000000336582303;0.000000824454844;0.000000475999229;0.000000582977634;0.000000475999229;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000475999229;0.000000000000000;0.000000000000000;0.000000336582303;0.000000475999229;0.000000752620849;0.000000000000000;0.000000475999229;0.000000582977634;0.000001165955268;0.000002473364248;0.000007028043456;0.000008333386177;0.000007343322523;0.000002734407190;0.000001213564587;0.000000475999229;0.000000582977634;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000890512865;0.000000752620849;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000000000000;0.000000752620849;0.000000336582303;0.000000475999229;0.000000000000000;0.000000000000000;0.000000000000000;
2015-05-27T11:13:36.424;V;0.000000000000000;0.000000475999229;0.000000000000000;0.000000582977634;0.000001064366643;0.000000475999229;0.000000000000000;0.000000336582303;0.000000475999229;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000000000000;0.000000890512865;0.000000673164607;0.000000336582303;0.000000000000000;0.000000582977634;0.000000951998459;0.000002282812147;0.000007857592209;0.000008312968930;0.000007358725725;0.000002755044761;0.000000336582303;0.000000824454844;0.000001259375608;0.000000475999229;0.000000000000000;0.000000475999229;0.000000475999229;0.000000475999229;0.000000951998459;0.000000475999229;0.000000890512865;0.000000000000000;0.000000475999229;0.000000000000000;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000582977634;0.000000475999229;0.000000673164607;
2015-05-27T11:13:36.612;V;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000336582303;0.000000336582303;0.000000582977634;0.000000000000000;0.000000000000000;0.000000582977634;0.000000673164607;0.000000336582303;0.000000475999229;0.000000336582303;0.000000336582303;0.000000336582303;0.000000475999229;0.000000336582303;0.000000673164607;0.000000336582303;0.000000336582303;0.000002734407190;0.000007777891369;0.000009638249139;0.000007404728876;0.000003029240588;0.000001427997631;0.000000752620849;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000582977634;0.000000582977634;0.000000475999229;0.000000000000000;0.000000890512865;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000673164607;0.000000000000000;0.000000475999229;0.000000582977634;0.000000000000000;0.000000336582303;0.000000000000000;
2015-05-27T11:13:36.799;V;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000673164607;0.000000000000000;0.000000000000000;0.000000582977634;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000336582303;0.000000000000000;0.000000000000000;0.000000000000000;0.000000000000000;0.000000673164607;0.000000336582303;0.000000673164607;0.000000824454844;0.000000752620849;0.000002496160960;0.000006790292446;0.000006638440482;0.000007653084140;0.000003245881771;0.000002331910537;0.000001303577505;0.000000582977634;0.000001165955268;0.000000890512865;0.000000582977634;0.000000000000000;0.000000582977634;0.000000336582303;0.000000582977634;0.000000000000000;0.000000951998459;0.000000582977634;0.000000582977634;0.000000000000000;0.000000000000000;0.000000752620849;0.000000000000000;0.000000000000000;0.000000582977634;0.000000475999229;0.000000475999229;0.000000336582303;
