sep=;
2015-05-29T13:51:36.488;V;0.000037631099985;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000037631099985;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T13:51:39.909;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000033658281609;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000033658281609;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000049064954510;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:51:43.325;V;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000050487418775;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;
2015-05-29T13:51:46.751;V;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000042906056478;0.000053218416724;0.000037631099985;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;
2015-05-29T13:51:50.162;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000047599995014;0.000053218416724;0.000037631099985;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;
2015-05-29T13:51:53.592;V;0.000037631099985;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000050487418775;0.000059499991039;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:51:57.012;V;0.000037631099985;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:52:00.425;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;
2015-05-29T13:52:03.853;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000033658281609;0.000033658281609;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000050487418775;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:52:07.263;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;
2015-05-29T13:52:10.685;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000037631099985;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;
2015-05-29T13:52:14.116;V;0.000033658281609;0.000033658281609;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;
2015-05-29T13:52:17.532;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000033658281609;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:52:20.952;V;0.000037631099985;0.000033658281609;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000037631099985;0.000050487418775;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;
2015-05-29T13:52:24.376;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000047599995014;0.000049064954510;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;
2015-05-29T13:52:27.796;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000049064954510;0.000053218416724;0.000049064954510;0.000053218416724;0.000047599995014;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:52:31.219;V;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000047599995014;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;
2015-05-29T13:52:34.633;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000049064954510;0.000053218416724;0.000042906056478;0.000033658281609;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:52:38.058;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000042906056478;0.000053218416724;0.000059499991039;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;
2015-05-29T13:52:41.474;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000047599995014;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:52:44.891;V;0.000033658281609;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000047599995014;0.000053218416724;0.000049064954510;0.000053218416724;0.000042906056478;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;
2015-05-29T13:52:48.310;V;0.000035699995351;0.000033658281609;0.000026609208362;0.000026609208362;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000050487418775;0.000042906056478;0.000053218416724;0.000050487418775;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:52:51.742;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;
2015-05-29T13:52:55.159;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000049064954510;0.000042906056478;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;
2015-05-29T13:52:58.578;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000042906056478;0.000026609208362;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;
2015-05-29T13:53:01.995;V;0.000037631099985;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000042906056478;0.000053218416724;0.000049064954510;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:53:05.411;V;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000047599995014;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:53:08.831;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000042906056478;0.000033658281609;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:53:12.265;V;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000059499991039;0.000053218416724;0.000042906056478;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:53:15.682;V;0.000035699995351;0.000026609208362;0.000035699995351;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000053218416724;0.000053218416724;0.000049064954510;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
2015-05-29T13:53:19.098;V;0.000033658281609;0.000033658281609;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000026609208362;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000026609208362;0.000042906056478;0.000053218416724;0.000059499991039;0.000053218416724;0.000042906056478;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000016829140804;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;
2015-05-29T13:53:22.519;V;0.000035699995351;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000026609208362;0.000026609208362;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000023799997507;0.000026609208362;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000026609208362;0.000047599995014;0.000053218416724;0.000049064954510;0.000053218416724;0.000042906056478;0.000026609208362;0.000026609208362;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000023799997507;0.000023799997507;0.000023799997507;0.000023799997507;0.000016829140804;0.000016829140804;0.000023799997507;0.000026609208362;0.000016829140804;0.000023799997507;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;0.000016829140804;
